0.001772165298461914
0.00188446044921875
0.0017676353454589844
0.0017561912536621094
0.0020475387573242188
0.002093076705932617
0.0021512508392333984
0.0021445751190185547
0.002107381820678711
0.002048969268798828
0.002004861831665039
0.0019714832305908203
0.0020399093627929688
0.001973390579223633
0.001963376998901367
0.0020351409912109375
0.0021326541900634766
0.002020120620727539
0.002179384231567383
0.002002239227294922
0.0018486976623535156
0.0018401145935058594
0.0018494129180908203
0.0019297599792480469
0.0019137859344482422
0.0018467903137207031
0.001844167709350586
0.0018787384033203125
0.0018701553344726562
0.0021266937255859375
0.001963376998901367
0.0019540786743164062
0.0018630027770996094
0.0018987655639648438
0.0019683837890625
0.0019690990447998047
0.0020051002502441406
0.001958131790161133
0.0019893646240234375
0.0020627975463867188
0.0021779537200927734
0.0027971267700195312
0.002138376235961914
0.0025534629821777344
0.002093076705932617
0.0018837451934814453
0.0019545555114746094
0.0018992424011230469
0.002077341079711914
0.002073526382446289
0.0019960403442382812
0.002544879913330078
0.0024313926696777344
0.0025293827056884766
0.0022194385528564453
0.0016684532165527344
0.0021867752075195312
0.001409292221069336
0.0014426708221435547
0.0013096332550048828
0.0016074180603027344
0.0015740394592285156
0.0013704299926757812
0.0014197826385498047
0.0013489723205566406
0.0018343925476074219
0.0013718605041503906
0.001514434814453125
0.0017998218536376953
0.0015158653259277344
0.0015821456909179688
0.0014328956604003906
0.0015735626220703125
0.002417325973510742
0.0014731884002685547
0.00135040283203125
0.0014412403106689453
0.001720428466796875
0.0015439987182617188
0.001470804214477539
0.0014672279357910156
0.0015397071838378906
0.0013575553894042969
0.0013723373413085938
0.0013117790222167969
0.0013036727905273438
0.001438140869140625
0.0017480850219726562
0.0015757083892822266
0.0013179779052734375
0.0021924972534179688
0.0018966197967529297
0.0021262168884277344
0.0017483234405517578
0.001970052719116211
0.0022482872009277344
0.0019872188568115234
0.0019631385803222656
0.002306222915649414
0.0025267601013183594
0.0020911693572998047
0.0025184154510498047
0.0018665790557861328
0.001903533935546875
0.0020143985748291016
0.004245281219482422
0.0017278194427490234
0.0018126964569091797
0.0019237995147705078
0.002089977264404297
0.0016140937805175781
0.0016257762908935547
0.0013175010681152344
0.0012311935424804688
0.0015621185302734375
0.0016093254089355469
0.0015130043029785156
0.001527547836303711
0.0013916492462158203
0.0016937255859375
0.0014805793762207031
0.0022253990173339844
0.002010822296142578
0.0018270015716552734
0.0015616416931152344
0.0017020702362060547
0.0018491744995117188
0.0015919208526611328
0.0015873908996582031
0.0015411376953125
0.0013470649719238281
0.0015909671783447266
0.0018215179443359375
0.0014879703521728516
0.0016782283782958984
0.0014879703521728516
0.0018525123596191406
0.0019068717956542969
0.0017056465148925781
0.0017747879028320312
0.0018880367279052734
0.0016372203826904297
0.0015959739685058594
0.0015795230865478516
0.0017199516296386719
0.0018894672393798828
0.0017023086547851562
0.0015976428985595703
0.0014929771423339844
0.0014982223510742188
0.001451730728149414
0.001470804214477539
0.0014178752899169922
0.0014295578002929688
0.0014166831970214844
0.0013916492462158203
0.0014967918395996094
0.0015985965728759766
0.0015666484832763672
0.0018229484558105469
0.0015041828155517578
0.0014524459838867188
0.0014379024505615234
0.0014543533325195312
0.0014429092407226562
0.00638580322265625
0.0015537738800048828
0.0016562938690185547
0.0017256736755371094
0.0016329288482666016
0.0018877983093261719
0.0016520023345947266
0.001672506332397461
0.001554250717163086
0.0016164779663085938
0.0014348030090332031
0.0014796257019042969
0.0015840530395507812
0.0014498233795166016
0.0019693374633789062
0.0016102790832519531
0.0016851425170898438
0.0013899803161621094
0.001661062240600586
0.0015594959259033203
0.0016269683837890625
0.0015652179718017578
0.0013954639434814453
0.0015377998352050781
0.001377105712890625
0.0015938282012939453
0.0016107559204101562
0.0016531944274902344
0.0014781951904296875
0.0015060901641845703
0.001588582992553711
0.0013949871063232422
0.006084442138671875
0.0014429092407226562
0.0013194084167480469
0.0015835762023925781
0.0015683174133300781
0.0016772747039794922
0.0016639232635498047
0.001566171646118164
0.0015261173248291016
0.0014102458953857422
0.0015964508056640625
0.0016651153564453125
0.001394033432006836
0.0017812252044677734
0.0017108917236328125
0.001958608627319336
0.0021514892578125
0.0019006729125976562
0.001905679702758789
0.001405477523803711
0.0014963150024414062
0.0015974044799804688
0.0015621185302734375
0.001439809799194336
0.0014584064483642578
0.0014138221740722656
0.0014507770538330078
0.001516103744506836
0.0016307830810546875
0.0015981197357177734
0.002403736114501953
0.0014140605926513672
0.0014934539794921875
0.0017254352569580078
0.0016202926635742188
0.0015883445739746094
0.0017066001892089844
0.002099752426147461
0.0023734569549560547
0.001699686050415039
0.0018115043640136719
0.0017344951629638672
0.001697540283203125
0.0017390251159667969
0.0015940666198730469
0.0016186237335205078
0.001477956771850586
0.001649618148803711
0.0014050006866455078
0.0015361309051513672
0.0014688968658447266
0.001447439193725586
0.0014061927795410156
0.0014040470123291016
0.0014350414276123047
0.0014007091522216797
0.0012576580047607422
0.0012052059173583984
0.0011966228485107422
0.001188039779663086
0.0012309551239013672
0.0012221336364746094
0.0012781620025634766
0.0011947154998779297
0.0011785030364990234
0.0011780261993408203
0.001172780990600586
0.001188516616821289
0.0011985301971435547
0.001172780990600586
0.0013370513916015625
0.0011932849884033203
0.001394033432006836
0.0012056827545166016
0.0018239021301269531
0.0013995170593261719
0.0012230873107910156
0.0012259483337402344
0.0011892318725585938
0.001172780990600586
0.0012023448944091797
0.001172780990600586
0.0011737346649169922
0.0011882781982421875
0.0011756420135498047
0.0012040138244628906
0.0019540786743164062
0.0012612342834472656
0.0012865066528320312
0.001691579818725586
0.0017881393432617188
0.0015561580657958984
0.0015485286712646484
0.0015461444854736328
0.001560211181640625
0.0014753341674804688
0.0014979839324951172
0.0014801025390625
0.0014491081237792969
0.0014696121215820312
0.001538991928100586
0.0015184879302978516
0.001699686050415039
0.0015430450439453125
0.0015461444854736328
0.0017480850219726562
0.0017430782318115234
0.0019974708557128906
0.0018291473388671875
0.001828908920288086
0.002321004867553711
0.00222015380859375
0.0023720264434814453
0.002486705780029297
0.002267122268676758
0.0014147758483886719
0.0012340545654296875
0.001194000244140625
0.0011916160583496094
0.0012063980102539062
0.0014693737030029297
0.0012307167053222656
0.001222848892211914
0.0012135505676269531
0.001201629638671875
0.0012004375457763672
0.001184225082397461
0.0011932849884033203
0.0011773109436035156
0.001184701919555664
0.001177072525024414
0.0011992454528808594
0.0011758804321289062
0.00116729736328125
0.0012059211730957031
0.001184701919555664
0.003826618194580078
0.0012886524200439453
0.0013849735260009766
0.0012066364288330078
0.0012180805206298828
0.0011827945709228516
0.001190185546875
0.0012087821960449219
0.001165628433227539
0.0013866424560546875
0.0014433860778808594
0.0015630722045898438
0.0014965534210205078
0.0015041828155517578
0.002407550811767578
0.0023005008697509766
0.0023882389068603516
0.0023407936096191406
0.0022978782653808594
0.0016019344329833984
0.0014019012451171875
0.0012388229370117188
0.0012056827545166016
0.0012156963348388672
0.001199483871459961
0.001184225082397461
0.0011837482452392578
0.0011742115020751953
0.0011789798736572266
0.0011754035949707031
0.0012159347534179688
0.0011909008026123047
0.0011749267578125
0.0011718273162841797
0.001377105712890625
0.001199483871459961
0.001207590103149414
0.001188039779663086
0.0011897087097167969
0.001184225082397461
0.0011970996856689453
0.0011970996856689453
0.0011775493621826172
0.0011692047119140625
0.0011699199676513672
0.0011644363403320312
0.0011680126190185547
0.0011649131774902344
0.001199960708618164
0.0011713504791259766
0.0012693405151367188
0.0012631416320800781
0.0013954639434814453
0.0012204647064208984
0.001920938491821289
0.0018825531005859375
0.0019047260284423828
0.001875162124633789
0.0018737316131591797
0.0018742084503173828
0.0018737316131591797
0.0018706321716308594
0.0019083023071289062
0.0018835067749023438
0.0019185543060302734
0.0018661022186279297
0.0018856525421142578
0.0019173622131347656
0.0018947124481201172
0.0019054412841796875
0.001893758773803711
0.0018720626831054688
0.0018727779388427734
0.0018687248229980469
0.0019190311431884766
0.0019145011901855469
0.0018858909606933594
0.0018711090087890625
0.0018699169158935547
0.0018932819366455078
0.0018672943115234375
0.0018630027770996094
0.0018694400787353516
0.0018618106842041016
0.0019118785858154297
0.0019178390502929688
0.0018906593322753906
0.0018849372863769531
0.0018644332885742188
0.001863241195678711
0.001870870590209961
0.0018601417541503906
0.0018930435180664062
0.0018715858459472656
0.0018720626831054688
0.0018711090087890625
0.0018727779388427734
0.0018796920776367188
0.0018885135650634766
0.0018625259399414062
0.0018656253814697266
0.0018627643585205078
0.0018663406372070312
0.0018627643585205078
0.0018625259399414062
0.001890420913696289
0.0018677711486816406
0.0018570423126220703
0.0019059181213378906
0.0018782615661621094
0.0019309520721435547
0.0018663406372070312
0.0018687248229980469
0.0018661022186279297
0.0018684864044189453
0.001865386962890625
0.0018703937530517578
0.0018661022186279297
0.00186920166015625
0.0018854141235351562
0.0018858909606933594
0.0018773078918457031
0.00189208984375
0.0018665790557861328
0.00186920166015625
0.0018613338470458984
0.0018739700317382812
0.0018990039825439453
0.0018928050994873047
0.0018661022186279297
0.0018668174743652344
0.0019044876098632812
0.0018780231475830078
0.0018808841705322266
0.0018684864044189453
0.0018570423126220703
0.0018651485443115234
0.0018703937530517578
0.0018644332885742188
0.0018584728240966797
0.0018656253814697266
0.0018525123596191406
0.001983165740966797
0.00189208984375
0.001911163330078125
0.001875162124633789
0.001875162124633789
0.0018911361694335938
0.0019211769104003906
0.0018973350524902344
0.0018799304962158203
0.0018661022186279297
0.0019097328186035156
0.0018749237060546875
0.0018873214721679688
0.0018849372863769531
0.0018954277038574219
0.0018932819366455078
0.0018739700317382812
0.001905679702758789
0.0019118785858154297
0.001878499984741211
0.0019044876098632812
0.00186920166015625
0.0018744468688964844
0.0018723011016845703
0.0018763542175292969
0.001971721649169922
0.0018718242645263672
0.0018718242645263672
0.0018835067749023438
0.0018706321716308594
0.0018723011016845703
0.0018715858459472656
0.0018711090087890625
0.0018665790557861328
0.0018649101257324219
0.0018796920776367188
0.001882791519165039
0.0018987655639648438
0.0018775463104248047
0.0018677711486816406
0.0018894672393798828
0.0018723011016845703
0.001871347427368164
0.0018677711486816406
0.0018689632415771484
0.0018672943115234375
0.0018880367279052734
0.0020074844360351562
0.0020246505737304688
0.0019185543060302734
0.001913309097290039
0.0018839836120605469
0.0019767284393310547
0.0019080638885498047
0.0018854141235351562
0.0018744468688964844
0.001882314682006836
0.0018944740295410156
0.0019617080688476562
0.0019083023071289062
0.001895904541015625
0.0019838809967041016
0.0018906593322753906
0.00196075439453125
0.0018973350524902344
0.0019834041595458984
0.0019359588623046875
0.0018982887268066406
0.0019252300262451172
0.0019452571868896484
0.0019876956939697266
0.0019371509552001953
0.0019159317016601562
0.0018858909606933594
0.0020792484283447266
0.0019199848175048828
0.0018939971923828125
0.001888275146484375
0.0019016265869140625
0.001880645751953125
0.0019152164459228516
0.0019485950469970703
0.001895904541015625
0.0018813610076904297
0.0018734931945800781
0.0018935203552246094
0.0018813610076904297
0.0018856525421142578
0.0018799304962158203
0.0018768310546875
0.0018877983093261719
0.0018727779388427734
0.0018932819366455078
0.0019390583038330078
0.0019421577453613281
0.0018734931945800781
0.0018718242645263672
0.0018742084503173828
0.0018680095672607422
0.0018694400787353516
0.0018963813781738281
0.0018720626831054688
0.00191497802734375
0.0018765926361083984
0.0018970966339111328
0.0018830299377441406
0.0018739700317382812
0.0018727779388427734
0.0018994808197021484
0.0018777847290039062
0.0018734931945800781
0.0018644332885742188
0.0019109249114990234
0.0018682479858398438
0.0018906593322753906
0.0018677711486816406
0.0018770694732666016
0.0019216537475585938
0.0018761157989501953
0.0019042491912841797
0.0018703937530517578
0.0018725395202636719
0.0019230842590332031
0.0018768310546875
0.0018711090087890625
0.0018723011016845703
0.0018889904022216797
0.0019099712371826172
0.0019059181213378906
0.0018737316131591797
0.0018966197967529297
0.0018792152404785156
0.0018765926361083984
0.0018739700317382812
0.0018818378448486328
0.0018677711486816406
0.0018734931945800781
0.0018689632415771484
0.0018873214721679688
0.001878976821899414
0.0018994808197021484
0.0018689632415771484
0.0019190311431884766
0.0019152164459228516
0.0018832683563232422
0.0018780231475830078
0.0018758773803710938
0.0018732547760009766
0.0019173622131347656
0.0018770694732666016
0.0018734931945800781
0.001870870590209961
0.001874685287475586
0.0018720626831054688
0.001880645751953125
0.0018658638000488281
0.0019156932830810547
0.0018835067749023438
0.0018813610076904297
0.0018780231475830078
0.00189971923828125
0.0018944740295410156
0.0018856525421142578
0.0018811225891113281
0.0018808841705322266
0.0018744468688964844
0.0018765926361083984
0.0018763542175292969
0.0018765926361083984
0.0018744468688964844
0.0021696090698242188
0.0025300979614257812
0.002103090286254883
0.0019600391387939453
0.0020492076873779297
0.001657247543334961
0.0016319751739501953
0.0016450881958007812
0.0016455650329589844
0.001619100570678711
0.0019037723541259766
0.0018877983093261719
0.0018830299377441406
0.001873016357421875
0.00189971923828125
0.0018892288208007812
0.001903533935546875
0.0019087791442871094
0.0018842220306396484
0.0018775463104248047
0.0019123554229736328
0.001874685287475586
0.0018913745880126953
0.0018811225891113281
0.0018885135650634766
0.0018987655639648438
0.0018775463104248047
0.0018885135650634766
0.001870870590209961
0.0018723011016845703
0.0018775463104248047
0.0018725395202636719
0.0018765926361083984
0.0018758773803710938
0.0018739700317382812
0.001901388168334961
0.0018739700317382812
0.00189208984375
0.0018739700317382812
0.0019121170043945312
0.0018763542175292969
0.001875162124633789
0.0018796920776367188
0.0018734931945800781
0.0018742084503173828
0.0018715858459472656
0.0018773078918457031
0.0018715858459472656
0.0018897056579589844
0.0018734931945800781
0.0019295215606689453
0.0018837451934814453
0.0018792152404785156
0.001871347427368164
0.0018758773803710938
0.0018720626831054688
0.0019083023071289062
0.0018794536590576172
0.0018925666809082031
0.001878976821899414
0.0018825531005859375
0.0019228458404541016
0.0019192695617675781
0.001874685287475586
0.001874685287475586
0.0018706321716308594
0.0018792152404785156
0.0018765926361083984
0.0018770694732666016
0.0019068717956542969
0.0018820762634277344
0.0018775463104248047
0.0018880367279052734
0.001895904541015625
0.0018780231475830078
0.0018863677978515625
0.0018868446350097656
0.0018796920776367188
0.001871347427368164
0.0018723011016845703
0.0019009113311767578
0.0018832683563232422
0.0018787384033203125
0.0018799304962158203
0.001886606216430664
0.0018913745880126953
0.0018749237060546875
0.0019097328186035156
0.001894235610961914
0.0018768310546875
0.0018820762634277344
0.0018703937530517578
0.0018775463104248047
0.0018794536590576172
0.0019757747650146484
0.0019526481628417969
0.0019330978393554688
0.0018892288208007812
0.0018908977508544922
0.001880645751953125
0.0018832683563232422
0.0019130706787109375
0.0019114017486572266
0.0018906593322753906
0.001882791519165039
0.0018804073333740234
0.0018811225891113281
0.0018880367279052734
0.001934051513671875
0.0018832683563232422
0.0018990039825439453
0.0018851757049560547
0.0018873214721679688
0.001886606216430664
0.001882314682006836
0.0018737316131591797
0.0018763542175292969
0.0018825531005859375
0.0018913745880126953
0.0018947124481201172
0.00189971923828125
0.0018808841705322266
0.0018875598907470703
0.0018839836120605469
0.0018768310546875
0.0018739700317382812
0.0018849372863769531
0.0018820762634277344
0.001889944076538086
0.001905679702758789
0.0018835067749023438
0.0018763542175292969
0.0018782615661621094
0.0019023418426513672
0.001878499984741211
0.0018787384033203125
0.0018754005432128906
0.0018727779388427734
0.0019116401672363281
0.0018846988677978516
0.001966238021850586
0.0019016265869140625
0.0019109249114990234
0.001878976821899414
0.0019228458404541016
0.0018742084503173828
0.0018770694732666016
0.0018780231475830078
0.0018804073333740234
0.0018815994262695312
0.0018799304962158203
0.001880645751953125
0.0019404888153076172
0.0018923282623291016
0.0020852088928222656
0.001928567886352539
0.0019073486328125
0.0018928050994873047
0.0018968582153320312
0.0018870830535888672
0.0019195079803466797
0.00671839714050293
0.0018851757049560547
0.0019016265869140625
0.0016131401062011719
0.0016362667083740234
0.0015425682067871094
0.0015995502471923828
0.0015382766723632812
0.00152587890625
0.0014922618865966797
0.0015265941619873047
0.0014770030975341797
0.0015249252319335938
0.0014789104461669922
0.0014700889587402344
0.00141143798828125
0.001461029052734375
0.0013973712921142578
0.0014984607696533203
0.0014908313751220703
0.0015320777893066406
0.001466512680053711
0.001524209976196289
0.0014655590057373047
0.0015308856964111328
0.0015172958374023438
0.0015454292297363281
0.0014946460723876953
0.0015196800231933594
0.0014712810516357422
0.0015256404876708984
0.001627206802368164
0.001552581787109375
0.0014963150024414062
0.0016281604766845703
0.0015804767608642578
0.0016160011291503906
0.0015659332275390625
0.0016169548034667969
0.0015788078308105469
0.0014781951904296875
0.0014090538024902344
0.00146484375
0.0014069080352783203
0.0014719963073730469
0.0014848709106445312
0.001527547836303711
0.0014977455139160156
0.0015323162078857422
0.0015039443969726562
0.0015726089477539062
0.0014955997467041016
0.001528024673461914
0.0014705657958984375
0.0015745162963867188
0.001478433609008789
0.001527547836303711
0.0014681816101074219
0.0015225410461425781
0.001461029052734375
0.0016210079193115234
0.0015707015991210938
0.0016117095947265625
0.0015406608581542969
0.001600503921508789
0.0015363693237304688
0.0014650821685791016
0.001402139663696289
0.0014617443084716797
0.0014388561248779297
0.0014789104461669922
0.0014986991882324219
0.0015349388122558594
0.0015065670013427734
0.0015246868133544922
0.00146484375
0.001531362533569336
0.0014650821685791016
0.001522064208984375
0.0014684200286865234
0.001561880111694336
0.0014750957489013672
0.001527547836303711
0.0014748573303222656
0.0015611648559570312
0.00146484375
0.0016112327575683594
0.0016133785247802734
0.0016243457794189453
0.0015606880187988281
0.0017004013061523438
0.0016388893127441406
0.0015170574188232422
0.0014243125915527344
0.001466989517211914
0.0014643669128417969
0.0014963150024414062
0.0014967918395996094
0.0015306472778320312
0.001491546630859375
0.0015308856964111328
0.001497030258178711
0.0015528202056884766
0.0014908313751220703
0.00153350830078125
0.0014767646789550781
0.0015494823455810547
0.0014889240264892578
0.0015461444854736328
0.0014672279357910156
0.001583099365234375
0.0014917850494384766
0.0016040802001953125
0.001566171646118164
0.0015642642974853516
0.0015594959259033203
0.001552581787109375
0.0014235973358154297
0.0014390945434570312
0.0014226436614990234
0.0013942718505859375
0.0013980865478515625
0.0015463829040527344
0.0015742778778076172
0.0015573501586914062
0.0015413761138916016
0.0015380382537841797
0.0016033649444580078
0.0014715194702148438
0.0015377998352050781
0.0015125274658203125
0.0014727115631103516
0.0014753341674804688
0.0020952224731445312
0.0020904541015625
0.0020847320556640625
0.002084016799926758
0.002183675765991211
0.00189971923828125
0.001886606216430664
0.0018939971923828125
0.0018901824951171875
0.001932382583618164
0.0018832683563232422
0.0018870830535888672
0.0018808841705322266
0.001882791519165039
0.0018973350524902344
0.0018913745880126953
0.0018911361694335938
0.0018868446350097656
0.0019001960754394531
0.001889944076538086
0.001911163330078125
0.0018868446350097656
0.0019073486328125
0.0019011497497558594
0.0018951892852783203
0.00189208984375
0.0019240379333496094
0.0018935203552246094
0.00188446044921875
0.0019309520721435547
0.0019369125366210938
0.0018918514251708984
0.0018908977508544922
0.0018830299377441406
0.001886606216430664
0.0018956661224365234
0.0018868446350097656
0.0019571781158447266
0.0018990039825439453
0.0018932819366455078
0.0019223690032958984
0.0018901824951171875
0.0019216537475585938
0.0018947124481201172
0.0019404888153076172
0.0019490718841552734
0.0019524097442626953
0.0019059181213378906
0.001999378204345703
0.0019190311431884766
0.002418994903564453
0.0019481182098388672
0.0019741058349609375
0.002013683319091797
0.0019347667694091797
0.001916646957397461
0.0019364356994628906
0.0019025802612304688
0.0019009113311767578
0.0019021034240722656
0.0018963813781738281
0.0019419193267822266
0.0019080638885498047
0.0018985271453857422
0.001941680908203125
0.001922607421875
0.0019805431365966797
0.0019063949584960938
0.0020112991333007812
0.001931905746459961
0.0019106864929199219
0.0019009113311767578
0.0018918514251708984
0.001886606216430664
0.0019104480743408203
0.0019040107727050781
0.0019085407257080078
0.001917123794555664
0.0018935203552246094
0.0018982887268066406
0.0018987655639648438
0.0022509098052978516
0.0021538734436035156
0.0019519329071044922
0.0019373893737792969
0.0019123554229736328
0.002020120620727539
0.0019583702087402344
0.0019192695617675781
0.0019342899322509766
0.001897573471069336
0.0019412040710449219
0.0019063949584960938
0.0018913745880126953
0.0019121170043945312
0.0018932819366455078
0.0018951892852783203
0.0018987655639648438
0.001918792724609375
0.0018990039825439453
0.0019159317016601562
0.0018918514251708984
0.0018990039825439453
0.0019006729125976562
0.0018954277038574219
0.0018968582153320312
0.0019402503967285156
0.0022025108337402344
0.0019965171813964844
0.001983165740966797
0.001955747604370117
0.002099275588989258
0.002026796340942383
0.0019528865814208984
0.001963376998901367
0.0019164085388183594
0.001978635787963867
0.001955270767211914
0.001912832260131836
0.0019087791442871094
0.0019037723541259766
0.001961946487426758
0.0019173622131347656
0.0019512176513671875
0.001905202865600586
0.0019066333770751953
0.001924276351928711
0.0019104480743408203
0.0019178390502929688
0.0019140243530273438
0.0019006729125976562
0.0019025802612304688
0.001898050308227539
0.0019180774688720703
0.00189971923828125
0.0019118785858154297
0.0019023418426513672
0.0018992424011230469
0.0019273757934570312
0.0018954277038574219
0.0018985271453857422
0.0018961429595947266
0.0018949508666992188
0.0019307136535644531
0.0019066333770751953
0.00189971923828125
0.002155780792236328
0.0019178390502929688
0.0019068717956542969
0.0019428730010986328
0.0019123554229736328
0.001926422119140625
0.0019028186798095703
0.0019063949584960938
0.0020253658294677734
0.0019099712371826172
0.0019576549530029297
0.0019123554229736328
0.0019462108612060547
0.0019063949584960938
0.001905679702758789
0.0018990039825439453
0.0019047260284423828
0.0018963813781738281
0.0019462108612060547
0.0019047260284423828
0.001909017562866211
0.0019068717956542969
0.0019061565399169922
0.001934051513671875
0.0019216537475585938
0.0019009113311767578
0.0019037723541259766
0.0018987655639648438
0.001903533935546875
0.0019023418426513672
0.002085447311401367
0.0019295215606689453
0.0019271373748779297
0.0019335746765136719
0.0019106864929199219
0.0019338130950927734
0.0019059181213378906
0.0019037723541259766
0.0019037723541259766
0.001905679702758789
0.0019829273223876953
0.0019202232360839844
0.0019063949584960938
0.0019059181213378906
0.001955270767211914
0.0019049644470214844
0.0019295215606689453
0.0018985271453857422
0.0019028186798095703
0.0019006729125976562
0.0019061565399169922
0.001909494400024414
0.001920461654663086
0.0019049644470214844
0.0019009113311767578
0.0019073486328125
0.0019428730010986328
0.0019083023071289062
0.0019135475158691406
0.0018947124481201172
0.001905679702758789
0.001953601837158203
0.001909494400024414
0.001903533935546875
0.001903533935546875
0.0019073486328125
0.0019044876098632812
0.0019135475158691406
0.0019176006317138672
0.0019330978393554688
0.0019092559814453125
0.0019037723541259766
0.0018963813781738281
0.0018973350524902344
0.0019063949584960938
0.0019104480743408203
0.0018963813781738281
0.00189971923828125
0.0019097328186035156
0.0019295215606689453
0.0019474029541015625
0.0019221305847167969
0.001912832260131836
0.0019142627716064453
0.0019276142120361328
0.0019376277923583984
0.0019102096557617188
0.003747224807739258
0.00212860107421875
0.0019750595092773438
0.0019652843475341797
0.0019953250885009766
0.0019533634185791016
0.0019207000732421875
0.0019218921661376953
0.0019142627716064453
0.0019266605377197266
0.0019140243530273438
0.0019099712371826172
0.0019123554229736328
0.0019121170043945312
0.0019142627716064453
0.0019521713256835938
0.0019085407257080078
0.0019495487213134766
0.0019199848175048828
0.0019404888153076172
0.0019180774688720703
0.001916646957397461
0.0019097328186035156
0.0019104480743408203
0.0019452571868896484
0.0019099712371826172
0.0019230842590332031
0.001909017562866211
0.0019338130950927734
0.0018982887268066406
0.001932382583618164
0.0019142627716064453
0.001912832260131836
0.0019071102142333984
0.0019502639770507812
0.0019202232360839844
0.0019130706787109375
0.0019385814666748047
0.0019197463989257812
0.0019402503967285156
0.002025604248046875
0.0019381046295166016
0.0019078254699707031
0.001897573471069336
0.0019049644470214844
0.0019466876983642578
0.0019137859344482422
0.001905202865600586
0.0019066333770751953
0.0019626617431640625
0.0020029544830322266
0.0019459724426269531
0.0019092559814453125
0.0019075870513916016
0.0019078254699707031
0.0019042491912841797
0.0019087791442871094
0.0019061565399169922
0.0019011497497558594
0.0019071102142333984
0.0019214153289794922
0.0019087791442871094
0.0019180774688720703
0.0019087791442871094
0.0019550323486328125
0.0019092559814453125
0.0019087791442871094
0.0019114017486572266
